organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HLTF	HLTF	HLTF	6596	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	U13	U13	SNORD13P1	6076	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	U13	U13	SNORD13P2	6077	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	U13	U13	SNORD13P3	6078	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	U13	U13	SNORD13	692084	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	2	7	4
