organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	1	15	5
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	s152	S152	CD27	939	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	1	15	5
