organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2X3	P2X3	P2RX3	5024	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B1/B2	BB2	GRPR	2925	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B1/B2	BB2	ICAM1	3383	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	P2X3	P2X3	P2rx3	228139	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B1/B2	BB2	Bbaa2	114536	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	CLR	CLR	Calcr	12311	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	RAMP1	RAMP1	Ramp1	51801	ncbigene_symbol	1	10	9
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	10	5
7955	Danio rerio	Vertebrates	P2X3	P2X3	p2rx3a	58147	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	RAMP1	RAMP1	ramp1	436966	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	CGRP	CGRP	calca	436744	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	6
