organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	6	14
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	6	14
9606	Homo sapiens	Primates	(STAT4)	STAT4	STAT4	6775	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	14
