organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1orf112	C1ORF112	FIRRM	55732	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	DTD2	DTD2	DTD2	112487	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	TAS2R20	TAS2R20	TAS2R20	259295	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	KCNMB2	KCNMB2	KCNMB2	10242	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	KCNMB2	KCNMB2	KCNMB3	27094	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	7	22
9606	Homo sapiens	Primates	FMNL3	FMNL3	FMNL3	91010	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	DTWD1	DTWD1	DTWD1	56986	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	DCXR	DCXR	DCXR	51181	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	GIMAP6	GIMAP6	GIMAP6	474344	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	NAA25	NAA25	NAA25	80018	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	DENND1C	DENND1C	DENND1C	79958	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	SP140L	SP140L	SP140L	93349	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	FAM5OA	FAM50A	FAM50A	9130	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	PRKRIP1	PRKRIP1	PRKRIP1	79706	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	18	7	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	18	7	22
9606	Homo sapiens	Primates	ZNF431	ZNF431	ZNF431	170959	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	TCP11L2	TCP11L2	TCP11L2	255394	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	CENPI	CENPI	CENPI	2491	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	BRWD1	BRWD1	BRWD1	54014	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	PCIF1	PCIF1	PCIF1	63935	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	GTDC1	GTDC1	GTDC1	79712	ncbigene_symbol	18	7	22
