organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	let7e	LET7E	dre-let-7e	100628655	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	miR-146b	MIR-146B	dre-mir-146b-1	100033671	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TNF.	TNF	tnfrsfa	114461	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	TNF.	TNF	tnfb	554167	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	16	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	16	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	let7e	LET7E	MIRLET7E	406887	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	etal.	ETA1	SPP1	6696	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	14	18
