organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alp1)	ALP1	ALP1	855451	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alp1)	AIP1	AIP1	855117	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Agp1	AGP1	AGP1	850333	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Irc7	IRC7	IRC7	850616	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv6	ILV6	ILV6	850348	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu9	LEU9	LEU9	854275	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met2	MET2	MET2	855444	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdh2	MDH2	MDH2	853994	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met5	MET5	MET5	853602	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met5/10	MET10	MET10	850588	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssul	SSU1	SSU1	856013	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cys4)	CYS4	CYS4	853059	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met6	MET6	MET6	856825	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1	FAS1	FAS1	853653	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Met14)	MET14	MET14	853869	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS2	FAS2	FAS2	855845	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skp2	SKP2	SKP2	855405	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pad1	PAD1	PAD1	852150	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8/9/20	ERG9	ERG9	856597	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8/9/20	ERG20	ERG20	853272	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8/9/20	ERG8	ERG8	855260	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hfal	HFA1	HFA1	855247	ncbigene_symbol	24	NA	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mael	MAE1	MAE1	853839	ncbigene_symbol	24	NA	24
9606	Homo sapiens	Primates	Alp1)	ALP1	ASRGL1	80150	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	ALP1	ASZ1	136991	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	BIRC3	330	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	MAGI2	9863	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	WDR1	9948	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	PDCD6IP	10015	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	ABI2	10152	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	ARL6IP1	23204	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	ACTRT1	139741	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Alp1)	AIP1	DAB2IP	153090	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	(Agp1	AGP1	ANGPT1	284	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	(Agp1	AGP1	ORM1	5004	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Glu/Fru	FRU	ZBTB22	9278	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Leu9	LEU9	CD7	924	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	FAS1	FAS1	FAS	355	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Pad1	PAD1	PSMD14	10213	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Pad1	PAD1	PADI1	29943	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Erg8/9/20	ERG9	FDFT1	2222	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	Mael	MAEL	MAEL	84944	ncbigene_symbol	3	21	13
