organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CXCL2	CXCL2	Cxcl2	114105	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CXCL3	CXCL3	Cxcl3	171551	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CXCL6	CXCL6	Cxcl6	60665	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	HLAG	HLAG	HLA-G	3135	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HLAE	HLAE	HLA-E	3133	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	10
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	IL-4	IL4	IL4	574281	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	CXCL2	CXCL2	LOC702067	702067	ncbigene_synonym	6	8
9544	Macaca mulatta	Primates	CXCL3	CXCL3	CXCL3	574223	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	CXCL6	CXCL6	CXCL6	704133	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	CXCL12	CXCL12	CXCL12	574334	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	TNFa	TNFA	TNF	715467	ncbigene_synonym	6	8
9544	Macaca mulatta	Primates	TLR-4	TLR4	TLR4	574360	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CXCL6	CXCL6	Cxcl5	20311	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	4	8
