organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	5	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TLR4-dependent	TLR4	TLR4	7099	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TLR4-dependent	TLR4	TLR4	7099	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	14
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GP96	GP96	HSP90B1	7184	ncbigene_synonym	5	14
