organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Upd	UPD	upd2	32805	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Upd	UPD	upd1	32813	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Upd	UPD	upd3	3346149	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Dome)	DOME	dome	32976	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Hop)	HOP	Stip1	33202	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PTP61F	PTP61F	Ptp61F	38160	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Sumo	SUMO	Sumo	33981	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	N3-4)	N34	l(1)N34	249435	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	(Ken)	KEN	ken	37785	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-180	31801	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Iswi	36390	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Nurf-38	37922	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	Caf1-55	41836	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NURF	NURF	E(bx)	44811	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	26	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9	9
9606	Homo sapiens	Primates	(Upd	UPD	UROD	7389	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	(Hop)	HOP	ST13	6767	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	(Hop)	HOP	STIP1	10963	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	(Hop)	HOP	HOPX	84525	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	3	9	9
