organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	AtNRT1.1	ATNRT1.1	NRT1.1	837763	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.2	NRT1.2	NRT1:2	843321	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ATABCG25	ATABCG25	ABCG25	843527	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ATABCG40	ATABCG40	ABCG40	838122	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ATNPF4.1/AIT3	ATNPF4.1	AT3G25260	822120	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	PIN2	PIN2	EIR1	835813	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	PYL8	PYL8	RCAR3	835397	ncbigene_synonym	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	IAA7|	IAA7	IAA7	821879	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	AXR3	AXR3	AXR3	839568	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	MYB77	MYB77	MYB77	824168	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	14	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ABO6	ABO6	ABO6	830371	ncbigene_symbol	14	7	21
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PIN2	PIN2	TERF1	7013	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	4	3	6
