organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NF1,	NF1	Nf1	18015	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NF1,	NF1	Nf1	18015	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	NF1,NFNS,W1	NF1	Nf1	18015	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NF1,NFNS,W1	NF1	Nf1	18015	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	CS,	CS	Cs	12974	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NS,CS,CFCS	CS	Cs	12974	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	NS,LAH	LAH	Dsg4	16769	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	LAH	LAH	Dsg4	16769	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	RAF1	Raf1	110157	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	RAF1	Ear1	13586	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	RAF1	Raf1	110157	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	BRAF	Braf	109880	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	BRAF	Braf	109880	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	RAF1/BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	MEK1/MEK2	MEK2	Map2k2	26396	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	MEK1/MEK2	MEK1	Map2k1	26395	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	NF1,	NF1	NF1	4763	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	NF1,NFNS,W1	NF1	NF1	4763	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	NFNS,	NFNS	NF1	4763	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	22
