organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-22	MIR22	Mir22	100314001	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-134	MIR134	Mir134	100314191	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-143/145	MIR145	Mir145	100314036	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-143/145	MIR143	Mir143	100314035	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-141	MIR141	Mir141	100314215	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-30b/c	MIR30B	Mir30b	100314231	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-208	MIR208	Mir208a	100314162	ncbigene_synonym	14	1	15
10116	Rattus norvegicus	Rodents	miR-208/370	MIR370	Mir370	100314254	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-20a	MIR20A	Mir20a	100314222	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-27a	MIR27A	Mir27a	100314006	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-322	MIR322	Mir322	100314144	ncbigene_symbol	14	1	15
10116	Rattus norvegicus	Rodents	miR-210	MIR210	Mir210	100314053	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	NA	15	16
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-134	MIR-134	MIR134	406924	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-143/145	MIR-145	MIR145	406937	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-143/145	MIR-143	MIR143	406935	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-30b/c	MIR-30B	MIR30B	407030	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-208	MIR208	MIR208A	406990	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-208/370	MIR-370	MIR370	442915	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-322	MIR322	MIR424	494336	ncbigene_synonym	NA	15	16
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	NA	15	16
10090	Mus musculus	Rodents	miR-17	MIR-17	Mir17	723905	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-96	MIR-96	Mir96	723886	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-134	MIR-134	Mir134	387152	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-143/145	MIR-143	Mir143	387161	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-141	MIR-141	Mir141	387159	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-30b/c	MIR-30B	Mir30b	387226	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-208	MIR-208	Mir208a	387204	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-208/370	MIR-370	Mir370	723854	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-322	MIR-322	Mir503hg	72575	ncbigene_synonym	NA	14	14
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	NA	14	14
