organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	CS1	CS1	CSH1	1442	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CS1	CS1	ITPRID2	6744	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CS1	CS1	MYOZ2	51778	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CS1	CS1	SLAMF7	57823	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MO-I-500,R-2HG,CS1/CS2	CS2	CSH2	1443	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MO-I-500,R-2HG,CS1/CS2	CS2	MYOZ1	58529	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MO-I-500,R-2HG,CS1/CS2	CS2	CLSTN2	64084	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MCE	MCE	MCEE	84693	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	6
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	CS1	CS1	Cat	12359	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	CS1	CS1	Itprid2	70599	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	CS1	CS1	Slamf7	75345	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	MO-I-500,R-2HG,CS1/CS2	CS2	Clstn2	64085	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Rhein,MA,FB23/FB23-2,	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	CS1	CS1	Rop	38493	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	CS1	CS1	kkv	45884	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	MO-I-500,R-2HG,CS1/CS2	CS2	Chs2	40442	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	MCE	MCE	alpha-Est7	40901	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	8	7
