organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	5	30	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	AF6/Cno	AF6	cno	40620	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	a-cat	A-CAT	alpha-Cat	40517	ncbigene_symbol	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rap1*	RAP1	Rap1	38244	ncbigene_symbol	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rap1*->Cdc42/Rac	RAC	Rac1	38146	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rap1*->Cdc42/Rac	RAC	Rac2	38831	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rap1*->Cdc42/Rac	RAC	Akt	41957	ncbigene_synonym	5	30	13
7227	Drosophila melanogaster	Invertebrates	Rap1*->Cdc42/Rac	RAC	Mtl	43319	ncbigene_synonym	5	30	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	2	20	13
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	2	20	13
