organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTX	MTX	Mtx1	17827	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	MTHFD1-	MTHFD1	Mthfd1	108156	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	-PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	-PSAT	PSAT	Psat1	107272	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	-PSPH	PSPH	Psph	100678	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	MTHFD2L	MTHFD2L	Mthfd2l	665563	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	(SLC25A32)	SLC25A32	Slc25a32	69906	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	(GC)	GC	Gc	14473	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	(GLDC)	GLDC	Gldc	104174	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	(DLD)	DLD	Dld	13382	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	(DLD)	DLD	Ldhd	52815	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	(AMT)	AMT	Amt	434437	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	23	26
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	NNT	NNT	Nnt	18115	ncbigene_symbol	23	26
10090	Mus musculus	Rodents	ATP/NADPH	NADPH	Decr1	67460	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MTHFD1-	MTHFD1	MTHFD1	4522	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	-PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	-PSAT	PSAT	PSAT1	29968	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	-PSPH	PSPH	PSPH	5723	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	22	28
