organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RPL19	RPL19	RPL19	6143	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	FRAT1	FRAT1	FRAT1	10023	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	CTBP2	CTBP2	CTBP2	1488	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO1	6091	famplex_relations	18	7	21
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO2	6092	famplex_relations	18	7	21
9606	Homo sapiens	Primates	ROBO	ROBO	ROBO3	64221	famplex_relations	18	7	21
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	7	21
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	RPL18A	RPL18A	RPL18A	6142	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	Сиблата	C6	C6	729	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	FSTL1	FSTL1	FSTL1	11167	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	18	7	21
