organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	KASI,	KASI	KASI	834671	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FH	FH	FH	828013	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PEPCK	PEPCK	PCK1	829943	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PEPCK	PEPCK	PCK2	836696	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PK1	PK1	PK1	820020	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PK2,3	PK3	PK3	830712	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FBA3,4	FBA3	PDE345	814643	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FBA3,4	FBA4	FBA4	831759	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-bisphosphateFructose-6-phosphateGlucose-6-phosphateGlucose	FRUCTOSE-1	FBP	840953	ncbigene_synonym	8	4	11
