organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	G1)	G1	LanB2	39118	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	G1)	G1	anon-70Db	5657481	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	(S→GO	SGO	sgo	5658543	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LAT1,hVps34	HVPS34	PIK3C3	5289	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LAT1,hVps34	LAT1	SLC7A5	8140	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LAT1,hVps34	LAT1	LAT	27040	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(S→GO	SGO	SGO1	151648	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	5	5
