organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	WARS1	WARS1	WARS1	7453	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	17
