organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NRP-2	NRP2	NRP2	8828	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	NRP-2	NRP2	NELL2	4753	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(Flt-1)	FIT1	IL1RL1	9173	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(Flt-1)	FIT1	FITM1	161247	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	VEGF-E	VEGF-E	Pdgfc	54635	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	VEGF-D	VEGF-D	Vegfd	14205	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	NRP-1	NRP1	Nrp1	18186	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	NRP-2	NRP2	Nrp2	18187	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	(Flt-1)	FIT1	Il1rl1	17082	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	(Flt-1)	FIT1	Fitm1	68680	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	(Flt-1)	FIT1	Fti1	110671	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	(Flt-1)	FIT1	Picalm	233489	ncbigene_synonym	2	10	9
3702	Arabidopsis thaliana	Plants and Fungi	NRP-1	NRP1	NRP1	814873	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NRP-1	NRP1	NRP1	843797	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	NRP-2	NRP2	NRP2	838462	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	(Flt-1)	FIT1	FRU	817362	ncbigene_synonym	3	1	3
