organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	14	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	18
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(ID1	ID1	ID1	3397	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	14	18
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	14	18
