organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	CRYAB/p62/NBR1	NBR1	NBR1	4077	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Bag3,	BAG3	BAG3	9531	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	HspB6	HSPB6	HSPB6	126393	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	HspB8	HSPB8	HSPB8	26353	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Calpain1,3	CA3	CA3	761	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	CASA	CASA	CSN1S1	1446	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	6	8	10
9913	Bos taurus	Mammals	CRYAB	CRYAB	CRYAB	281719	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CRYAB/p62/NBR1	NBR1	NBR1	515032	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Bag3,	BAG3	BAG3	782633	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	HspB6	HSPB6	HSPB6	534551	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	HspB8	HSPB8	HSPB8	539524	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Calpain1,3	CA3	CA3	513212	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	CRYAB	CRYAB	Cryab	12955	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	CRYAB/p62/NBR1	NBR1	Nbr1	17966	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	Bag3,	BAG3	Bag3	29810	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	HspB6	HSPB6	Hspb6	243912	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	HspB8	HSPB8	Hspb8	80888	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	Calpain1,3	CA3	Car3	12350	ncbigene_synonym	5	9	9
