organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	MTHFD1/2	MTHFD2	Mthfd2	17768	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	MTHFD1/2	MTHFD2	MTHFD2	10797	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PSAT1	PSAT1	Psat1	293820	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	MTHFD1/2	MTHFD2	Mthfd2	680308	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MTHFD1/2	MTHFD2	mthfd2	100004977	ncbigene_symbol	4	1	5
