organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCB.	PLCB	norpA	31376	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	BORA	BORA	bora	40031	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	Oli	OLI	Oli	35066	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	9	21	17
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	9	21	17
9606	Homo sapiens	Primates	PLCB.	PLCB	PLCB1	23236	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PLCB.	PLCB	PLCB2	5330	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PLCB.	PLCB	PLCB3	5331	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PLCB.	PLCB	PLCB4	5332	famplex_relations	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Homodimers	HOMODIMER	SOD1	6647	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MONA	MONA	MMP2	4313	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MONA	MONA	GRAP2	9402	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	BORA	BORA	BORA	79866	ncbigene_symbol	1	32	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	32	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	32	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	32	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	32	21
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	32	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	32	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	32	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	32	21
9606	Homo sapiens	Primates	MT2/5-HT2C	5-HT2C	HTR2C	3358	ncbigene_synonym	1	32	21
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	32	21
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	32	21
