organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	GCAT	GCAT	Gcat	39333	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	TUR	TUR	tur	44302	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	p<10-5	P105	Caf1-105	36107	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	p<10	P10	elB	34844	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	p<10-12	P11	Ssb-c31a	34120	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	p<10-12	P11	pll	43283	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	p<10-12	P11	Hrb87F	48535	ncbigene_synonym	10	10	15
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	6	16	18
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	OCIA	OCIA	OCIAD1	54940	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	16	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	16	18
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	GCAT	GCAT	GCAT	23464	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	p<10-5	P105	CDH13	1012	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	p<10-5	P105	SCYL1	57410	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	p<10*4	P104	NKTR	4820	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	p<10	P10	S100A10	6281	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	p<10	P10	EXOSC3	51010	ncbigene_synonym	6	16	18
