organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	lin-11	LIN-11	lin-11	172893	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	nhr-67	NHR-67	nhr-67	178024	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	egl-38	EGL-38	egl-38	177876	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	cog-1	COG-1	cog-1	175149	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	egl-17	EGL-17	egl-17	180402	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	cog-1	COG1	Cog1	41479	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	egl-17	EG1	eg-1	5657448	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	vlc	VLC	vlc	46078	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	vlc	VIC	cype	46040	ncbigene_synonym	4	1	5
