organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	dl	35047	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Caspase9/	CASPASE9	Dronc	39173	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	10	5
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	NA	10	5
