organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	14	32	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	14	32	37
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	14	32	37
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	EB-1	EB-1	ANKS1B	56899	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Hat	HAT	TMPRSS11D	9407	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKB/AM	PKB	AKT1	207	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PKB/AM	PKB	PTK2B	2185	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	32	37
9606	Homo sapiens	Primates	+MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	14	32	37
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	14	32	37
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	14	32	37
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	32	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	32	37
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	32	37
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	32	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	32	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	32	37
