organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	МОТАMS	MS	Ms	44324	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	МОТАMS	TMS	tms	246801	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	МОТАMS	AMS	ams	46281	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	МОТАMS	MS	MS	4397	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	МОТАMS	TMS	TYMS	7298	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	МОТАMS	TMS	PYCARD	29108	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	МОТАMS	AMS	TWIST2	117581	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	6	7
