organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR50	GPR50	GPR50	9248	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	7	10
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	5	7	10
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	5	7	10
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	GPR50	GPR50	Gpr50	14765	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	RBPJK	RBPJK	Rbpj	19664	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SP1	SP1	DAL1	842693	ncbigene_synonym	3	1	4
