organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sna	SNA	sna	34908	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	dug	DUG	Rpt6	33105	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	dode	DODE	dode	5657495	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	Es2	ES2	Es2	31780	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	11	9	13
9606	Homo sapiens	Primates	Sna	SNA	SNAI1	6615	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	itis	ITI	AMBP	259	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(NER)	NER	NR1H2	7376	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(BPA)	BPA	DST	667	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Es2	ES2	ESS2	8220	ncbigene_synonym	1	11	9
