organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AT-1R	AT1R	AGTR1	185	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	raf	RAF	ZHX2	22882	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	raf	RAF	ARAF	369	famplex_relations	1	15	13
9606	Homo sapiens	Primates	raf	RAF	BRAF	673	famplex_relations	1	15	13
9606	Homo sapiens	Primates	raf	RAF	RAF1	5894	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	15	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	15	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	15	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	15	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	15	13
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_symbol	1	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	C-Fos	C-FOS	kay	3772082	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	13	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	1	13	10
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	1	6	5
