organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	11	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TGFBR1-	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	CD56	CD56	NCAM1	4684	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CSF-1R!	CSF1R	CSF1R	1436	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	CD169	CD169	SIGLEC1	6614	ncbigene_synonym	7	11	15
