organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdx1	18609	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdhx	27402	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	E13:	E13	Epop	103551	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	E13:	E13	Skull19	114727	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Ptf1a	PTF1A	Ptf1a	19213	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Cpa1	CPA1	Cpa1	109697	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Ngn3	NGN3	Neurog3	11925	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	Mst1	15235	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	Stk4	58231	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	Yap:	YAP	Yap1	22601	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Ptf1a	PTF1A	PTF1A	256297	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Cpa1	CPA1	CPA1	1357	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Ngn3	NGN3	NEUROG3	50674	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	MST1	4485	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	STK4	6789	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	6	8	10
9606	Homo sapiens	Primates	Yap:	YAP	YAP1	10413	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	Mst57Dc	43121	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	Mst57Db	43122	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	Mst57Da	47954	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Yap:	YAP	yki	37851	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	islets	ISLET	tup	35147	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	14	10
7955	Danio rerio	Vertebrates	Pdx1	PDX1	pdx1	30721	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Ptf1a	PTF1A	ptf1a	368662	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Cpa1	CPA1	cpa1	325886	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Ngn3	NGN3	neurog3	114411	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	Mst1/2:PhosphorylatedMst1/2(p-Mst1/2)canbedetectedin	MST1	mst1	259260	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Lats1	LATS1	lats1	553164	ncbigene_symbol	5	1	6
