organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	TRAF1-3	TRAF1	TRAF1	540944	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TRAF1-3	TRAF3	TRAF3	506182	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TRAF1-3	TRAF2	TRAF2	512355	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IRF3,	IRF3	IRF3	516979	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IRF3,IRF7	IRF7	IRF7	100125591	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IRF3,IRF7	IRF3	IRF3	516979	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IL-32	IL32	IL32	505800	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	IL-6,IL-8,TNF-a,	IL-8	CXCL8	280828	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	IL-6,IL-8,TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	IL-8,	IL-8	CXCL8	280828	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	12	16
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	VEGF,	VEGF	VEGFA	281572	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	VEGF,MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	VEGF,MCP-1	VEGF	VEGFA	281572	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	12	16
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAF1-3	TRAF1	TRAF1	7185	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF1-3	TRAF3	TRAF3	7187	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF1-3	TRAF2	TRAF2	7186	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF1-3	TRAF2	TANK	10010	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	20
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	20
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	20
