organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IDO)	IDO	IDO1	3620	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(KAT)	KAT	KATNB1	10300	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(KAT)	KAT	F11R	50848	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(KAT)	KAT	TSTD1	100131187	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(3-HAO)	3HAO	HAAO	23498	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(ACMSD)	ACMSD	ACMSD	130013	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(QPRT)	QPRT	QPRT	23475	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(КАТ)	KAT	KATNB1	10300	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(КАТ)	KAT	F11R	50848	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(КАТ)	KAT	TSTD1	100131187	ncbigene_synonym	6	6
