organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	4	7
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	4	7
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IDH1	IDH1	idh1	100006589	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	miR-181c	MIR181C	mir181c	100033680	ncbigene_symbol	4	5
