organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	RFC1	RFC1	Gnf1	40607	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	C>T	CT	ct	44540	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	del6	DE16	fs(1)de16	47779	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	8	9
7955	Danio rerio	Vertebrates	RFC1	RFC1	rfc1	100037336	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	6	1	7
