organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1a	35859	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1b	35861	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC2	35862	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Keren	KEREN	Krn	326198	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Spitz	SPITZ	spi	35253	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Vein	VEIN	vn	38657	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF3	Pvf3	33995	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF3	Pvf3	33995	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF2	Pvf2	33994	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF2	Pvf2	33994	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF1	Pvf1	32876	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,2,3	PVF1	Pvf1	32876	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,	PVF1	Pvf1	32876	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVF1,	PVF1	Pvf1	32876	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LF	PGRP-LF	PGRP-LF	39064	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LF	PGRP-LF	PGRP-LF	39064	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	EGFR?	EGFR	Egfr	37455	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	EGFR?	EGFR	Egfr	37455	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	PVR	Pvr	34127	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	PVR	Pvr	34127	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	MAPK	p38b	34780	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	MAPK	rl	3354888	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	RAS	ras	43873	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	RAS	Ras64B	38494	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	RAS	Ras85D	41140	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PVR/Ras/MAPK	RAS	ras	43873	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	PIRK	PIRK	pirk	37468	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DUSP36	DUSP36	scny	38648	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Pole	POLE	PolE1	42758	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DSOR1	DSOR1	Dsor1	31872	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	DSOR1	DSOR1	Dsor1	31872	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DSOR	DSOR	Dsor1	31872	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	UEV1A	UEV1A	Uev1A	38613	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	UEV1A	UEV1A	Uev1A	38613	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	EFF	EFF	eff	41785	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	EFF	EFF	eff	41785	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Caspar	CASPAR	casp	36769	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Rolled	ROLLED	rl	3354888	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	C-Relish	RELISH	Rel	41087	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Pointed	POINTED	pnt	42757	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	SLMB	SLMB	slmb	42504	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	SLMB	SLMB	slmb	42504	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA/SLMB	SLMB	slmb	42504	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA/SLMB	SLMB	slmb	42504	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA/SLMB	SKPA	SkpA	31016	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA/SLMB	SKPA	SkpA	31016	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA	SKPA	SkpA	31016	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	SKPA	SKPA	SkpA	31016	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	DCUL1	DCUL1	Cul1	35742	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Caudal	CAUDAL	cad	35341	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_synonym	32	42
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	EGFR?	EGFR	EGFR	1956	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	PVR	PVR	5817	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	PVR/Ras/MAPK	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	hole	HOLE	TMEM121	80757	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	UEV1A	UEV1A	UBE2V1	7335	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	7	15
