organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	RELA	5970	famplex_relations	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	RELB	5971	famplex_relations	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	REL	5966	famplex_relations	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB1	4790	famplex_relations	5	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB2	4791	famplex_relations	5	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CJun	CJUN	Jun	16476	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	NfKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	5	13
