organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PPID	PPID	Ppid	67738	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	SOC	SOC	soc	20654	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	SOC	SOC	Ubxn11	67586	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CAV2	CAV2	Cav2	12390	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	tem	TEM	Tnmd	64103	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PLC:	PLC	Hspg2	15530	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	4	31
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	4	31
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	31
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	31
9606	Homo sapiens	Primates	PPID	PPID	PPID	5481	ncbigene_symbol	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	4	31
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	4	31
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	4	31
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	31
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	4	31
