organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMR	DMR	WDR20	91833	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	SYBU	SYBU	SYBU	55638	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	CLNS1A	CLNS1A	CLNS1A	1207	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	DNAL4	DNAL4	DNAL4	10126	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	GEMIN4	GEMIN4	GEMIN4	50628	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	STX1B	STX1B	STX1B	112755	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	SYT2	SYT2	SYT2	127833	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	STX1A	STX1A	STX1A	6804	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	PMF1	PMF1	PMF1	11243	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	PMF1	PMF1	PMF1-BGLAP	100527963	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	285	292
9606	Homo sapiens	Primates	CNOT1	CNOT1	CNOT1	23019	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	U2AF2	U2AF2	U2AF2	11338	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	TUBGCP6	TUBGCP6	TUBGCP6	85378	ncbigene_symbol	285	292
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	285	292
