organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SEC61	SEC61	SEC61A1	29927	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SNARE-	SNARE	SNAR-E	100170220	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	DER1	DER1	DERL1	79139	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	UFD1	UFD1	UFD1	7353	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	CDC48	CDC48	VCP	7415	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61gamma	32968	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61alpha	33905	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61beta	46080	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Der-1	33369	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Egfr	37455	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Der-2	42005	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	UFD1	UFD1	Ufd1	39254	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CDC48	CDC48	TER94	36040	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	12	10
3702	Arabidopsis thaliana	Plants and Fungi	DER1	DER1	DER1	829054	ncbigene_symbol	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	DER1	DER1	ACT2	821411	ncbigene_synonym	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ТОС75	TOC75	OEP80	832082	ncbigene_synonym	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	TIC20	TIC20	Tic20-I	839374	ncbigene_synonym	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	814841	ncbigene_symbol	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	SPP	SPP	SPP	834245	ncbigene_symbol	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	UFD1	UFD1	UFD1	816666	ncbigene_symbol	5	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CDC48	CDC48	CDC48	820142	ncbigene_symbol	5	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC61	SEC61	SEC61	851095	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DER1	DER1	DER1	852500	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UFD1	UFD1	UFD1	852939	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC48	CDC48	CDC48	851431	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG8	ATG8	ATG8	852200	ncbigene_symbol	5	NA	5
