organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	prM	PRM	Prm	39002	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	**HN	HN	Hn	38871	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	NA	6	5
