organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28,	CD28	CD28	940	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	11	15
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	11	15
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	11	15
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	11	15
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	JAK1/3	JAK1	JAK1	3716	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	JAK1/2tyk2	JAK1	JAK1	3716	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	15
9606	Homo sapiens	Primates	TAP-	TAP	FLNB	2317	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAP-	TAP	USO1	8615	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAP-	TAP	NXF1	10482	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAP-	TAP	SEC14L2	23541	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TAP-	TAP	TAP1	6890	famplex_relations	11	15
9606	Homo sapiens	Primates	TAP-	TAP	TAP2	6891	famplex_relations	11	15
9606	Homo sapiens	Primates	TAP-	TAP	ABCB9	23457	famplex_relations	11	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	15
