organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Ki	KI	Ki	44519	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	KELCH	KELCH	kel	35084	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rag	252474	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	RagA-B	41071	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rags	252475	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	cf	CF	cf	248015	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	RRM	RRM	SLIRP1	3772560	ncbigene_synonym	13	7	15
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Tyw2	TYW2	TRMT12	55039	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Tyw3	TYW3	TYW3	127253	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Trm5	TRM5	TRMT5	57570	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Tyw1	TYW1	TYW1	55253	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Tyw4	TYW4	LCMT2	9836	ncbigene_synonym	4	3	7
