organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	CUE	CUE	cue	38174	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	RPN10	RPN10	Rpn10	40388	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	RPN1	RPN1	Rpn1	40174	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	RPN13	RPN13	Rpn13	36545	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	10	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	11	10	13
7227	Drosophila melanogaster	Invertebrates	Rpn11	RPN11	Rpn11	33738	ncbigene_symbol	11	10	13
10090	Mus musculus	Rodents	AIM	AIM	Cd5l	11801	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	AIM	AIM	Cd69	12515	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Atg8	ATG8	Map1lc3b	67443	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	RPN1	RPN1	Rpn1	103963	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	RPN13	RPN13	Adrm1	56436	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Nat3	NAT3	Nat3	17962	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	Mdm20	MDM20	Naa25	231713	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Snx4	SNX4	Snx4	69150	ncbigene_symbol	5	12	11
6239	Caenorhabditis elegans	Invertebrates	RPN10	RPN10	rpn-10	172977	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RPN1	RPN1	rpn-1	177455	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	RPN13	RPN13	rpn-13	3565888	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Rpn11	RPN11	rpn-11	173744	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Bre5	BRE5	bre-5	178142	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	RPN1	RPN1	Rpn1	25596	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Nat3	NAT3	Nat3	290681	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Mdm20	MDM20	Naa25	360811	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Snx4	SNX4	Snx4	360725	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Atg1	ATG1	G1	824342	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	RPN10	RPN10	RPN10	830019	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	RPN13	RPN13	RPN13	817200	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Nat3	NAT3	PDE135	817192	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ubp3	UBP3	UBP3	830150	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	RPN10	RPN10	PSMD4	5710	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	17	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	17	13
