organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Uevla	UEV1A	Uev1A	38613	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-MKK4	P-MKK4	Mkk4	41020	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	key	37967	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Uevla	UEV1A	UBE2V1	7335	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	p-MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	p-IKK	IKK	CHUK	1147	famplex_relations	3	8	11
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKB	3551	famplex_relations	3	8	11
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKE	9641	famplex_relations	3	8	11
9606	Homo sapiens	Primates	p-IKK	IKK	TBK1	29110	famplex_relations	3	8	11
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	kinase?	KINASE	pak2a	266749	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	kinase?	KINASE	itpka	368717	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	p-MKK4	MKK4	map2k4a	403052	ncbigene_synonym	3	4	6
6239	Caenorhabditis elegans	Invertebrates	Ubc13	UBC13	ubc-13	177073	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TAB1	TAB1	tab-1	185156	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	p-MKK4	MKK4	mkk-4	185682	ncbigene_symbol	3	NA	3
