organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	TNFR-	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	7	15
9606	Homo sapiens	Primates	Casp-11	CASP11	SCAF11	9169	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	7	15
