organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	KCNQ	KCNQ	KCNQ	36071	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	8	9	13
7227	Drosophila melanogaster	Invertebrates	SK.	SK	SK	31456	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	AMPK/Akt	AKT	Akt	41957	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	8	9	13
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	21	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	21	16
