organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	nsP3	NSP3	SH2D3C	10044	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	G3BP	G3BP	G3BP1	10146	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	nsP2	NSP2	RTN2	6253	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	nsP2	NSP2	BCAR3	8412	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RPB1	RPB1	POLR2A	5430	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2A	5430	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2B	5431	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2C	5432	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2D	5433	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2E	5434	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2F	5435	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2G	5436	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2H	5437	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2I	5438	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2J	5439	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2J2	246721	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2K	5440	famplex_relations	7	19
9606	Homo sapiens	Primates	RNApolI	RNAPOII	POLR2L	5441	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	19
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	RBP	RBP	rbp4	30077	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	elF3	ELF3	elf3	560869	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	7	10
