organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clinh	C1INH	SERPING1	710	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	2	7	5
