organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TREM1	TREM1	Trem1	58217	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	ERK/JNK/	JNK	Mapk8	26419	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ERK/JNK/	ERK	Ephb2	13844	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ERK/JNK/	ERK	Mapk1	26413	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	18
