organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PTIP	PTIP	Paxip1	55982	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	6	11
