organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	Agxt	31587	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	sv	43825	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	9	15	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	18	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	TAGL	TAGL	PGLYRP2	114770	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	2	18	13
