organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	829029	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	837949	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	MYB90	842957	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB57	MYB57	MYB57	821113	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB10	MYB10	MYB10	820464	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB2	MYB2	MYB2	819332	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	CPC	CPC	CPC	819249	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB1	MYB1	MYB1	820079	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB6	MYB6	MYB6	826530	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	◆MYBL2	MYBL2	MYBL2	843443	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	HAT1	HAT1	HAT1	827457	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	HAT1	HAT1	HAG1	824626	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	-HAT1	HAT1	HAT1	827457	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	-HAT1	HAT1	HAG1	824626	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	18	16
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	18	16
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	18	16
29760	Vitis vinifera	Plants and Fungi	UGT	UGT	VVGT6	100244489	ncbigene_synonym	5	5
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	5	5
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	5	5
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	5	5
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	5	5
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PAP1	PAP1	REG3A	5068	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP1	PAP1	RP9	6100	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP1	PAP1	PDAP1	11333	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP1	PAP1	LPIN1	23175	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP1	PAP1	METTL9	51108	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP2	PAP2	PLPP1	8611	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP2	PAP2	MYBBP1A	10514	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAP2	PAP2	PLPPR5	163404	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	◆MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	3	9
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	3	9
9606	Homo sapiens	Primates	HAT1	HAT1	HAT1	8520	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	-HAT1	HAT1	HAT1	8520	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	9
3847	Glycine max	Plants and Fungi	MYB57	MYB57	MYB57	778034	ncbigene_symbol	3	5
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	3	5
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	3	5
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	3	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	3	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	3	5
3847	Glycine max	Plants and Fungi	IFS	IFS	IFS1	100037450	ncbigene_synonym	3	5
3711	Brassica rapa	Plants and Fungi	PAP1	PAP1	PAP1	103831102	ncbigene_symbol	3	4
3711	Brassica rapa	Plants and Fungi	TT8	TT8	TT8	103838877	ncbigene_symbol	3	4
3711	Brassica rapa	Plants and Fungi	MYB2	MYB2	PAP1	103831102	ncbigene_synonym	3	4
3711	Brassica rapa	Plants and Fungi	MYB1	MYB1	MYB1	103860004	ncbigene_symbol	3	4
4113	Solanum tuberosum	Plants and Fungi	PAP1	PAP1	PAP1	102577823	ncbigene_symbol	3	4
4113	Solanum tuberosum	Plants and Fungi	PAP2	PAP2	PAP2	102577713	ncbigene_symbol	3	4
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	3	4
4113	Solanum tuberosum	Plants and Fungi	FLS	FLS	FLS	102577717	ncbigene_symbol	3	4
