organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	20	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	20	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	20	12
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	JAK1,JAK2	JAK1	JAK1	3716	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	JAK1,JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	JAK1,	JAK1	JAK1	3716	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	20	12
