organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	17	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	17	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	17	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	17	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	17	15
9606	Homo sapiens	Primates	apaf1	APAF1	APAF1	317	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	17	15
7227	Drosophila melanogaster	Invertebrates	IKKA/B	IKKB	IKKbeta	44432	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	p65)	P65	dl	35047	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	3	15	11
7227	Drosophila melanogaster	Invertebrates	caspase3,-6,-7	CASPASE3	Decay	42008	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	apaf1	APAF1	Dark	36914	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	15	11
