organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	St	ST	st	20837	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	dhe	DHE	Lmna	16905	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	13	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	13	13
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	13	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Sma	SMA	SMN1	6606	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Best	BEST	BEST2	54831	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Best	BEST	BEST3	144453	famplex_relations	2	13	13
9606	Homo sapiens	Primates	Best	BEST	BEST4	266675	famplex_relations	2	13	13
9606	Homo sapiens	Primates	TOF-	TOF	GATA4	2626	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TOF-	TOF	FEZF2	55079	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	2	13	13
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	17	16
