organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Caf	CAF	Caf	104272	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	lagl	LAGL	Stmn4	56471	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	ILa	ILA	Tnfrsf9	21942	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Lif	LIF	Lif	16878	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Lif	LIF	Lifr	16880	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Trafl	TRAF1	Traf1	22029	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	I47	I47	Napb	17957	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	lun	LUN	Foxf2	14238	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	lun	LUN	Topors	106021	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Mmp3	MMP3	Mmp3	17392	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	NE-B	NEB	Neb	17996	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	kappa	KAPPA	Igk	243469	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Sell	SELL	Sell	20343	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Sell	SELI	Selenoi	28042	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Icaml	ICAM1	Icam1	15894	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Sele	SELE	Sele	20339	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Drpl	DRP1	Crmp1	12933	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Drpl	DRP1	Dnm1l	74006	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	NIS	NIS	Slc5a5	114479	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	ALPI	ALPI	Alpi	76768	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	SODD	SODD	Bag4	67384	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	dai	DAI	Zbp1	58203	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	Mmpl4	MMP14	Mmp14	17387	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	NFkappaB	NFKAPPAB	Nfkb1	18033	ncbigene_synonym	21	27	39
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	21	27	39
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	21	27	39
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Lif	LIF	LIF	280840	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Trafl	TRAF1	TRAF1	540944	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Mmp3	MMP3	MMP3	281309	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	NE-B	NEB	NEB	407121	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Sell	SELL	SELL	281485	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Sell	SELI	SELENOI	506381	ncbigene_synonym	18	2	20
9913	Bos taurus	Mammals	Icaml	ICAM1	ICAM1	281839	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Sele	SELE	SELE	281484	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	18	2	20
9913	Bos taurus	Mammals	ALPI	ALPI	ALPI	280993	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	ITCH	ITCH	ITCH	508431	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Fos	FOS	FOS	280795	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	Mmpl4	MMP14	MMP14	281915	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	MLKL	MLKL	MLKL	790225	ncbigene_symbol	18	2	20
9913	Bos taurus	Mammals	MKKS	MKKS	MKKS	614288	ncbigene_symbol	18	2	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	Caf	CAF	KAT2B	8850	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	lagl	LAG1	GDF1	2657	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	lagl	LAG1	CCL4	6351	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	lagl	LAG1	CERS1	10715	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	lagl	LAG1	CCL4L1	388372	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	38	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	38	41
9606	Homo sapiens	Primates	ILa	ILA	TNFRSF9	3604	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	38	41
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	38	41
9606	Homo sapiens	Primates	Trafl	TRAF1	TRAF1	7185	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	16	38	41
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	38	41
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	lun	LUN	TOPORS	10210	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	16	38	41
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	16	38	41
