organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	C5aR	C5AR	C5AR1	718056	ncbigene_synonym	7	7
9544	Macaca mulatta	Primates	(TIRAP	TIRAP	TIRAP	714377	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	MYD88	MYD88	MYD88	696494	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	TRAF6	TRAF6	TRAF6	716907	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	7	7
9544	Macaca mulatta	Primates	IL-1B	IL1B	IL1B	704701	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	AB:	AB	APP	351	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AB:	AB	SUCLA2	8803	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	18
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	6	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	AB:	AB	App	54226	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	(TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AB:	AB	App	11820	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	AB:	AB	H2-Ab1	14961	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	(TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	14
