organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TBK1/IKKE	TBK1	tbk1	692289	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	IFNa/ß	IFN	ifnphi1	360134	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	Ub1	UB1	CDC42EP3	10602	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	TBK1/IKKE	TBK1	TBK1	29110	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	6	19	21
