organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	25	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	25	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	25	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	25	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	25	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	25	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	25	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	25	12
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	25	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	25	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	25	12
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	25	12
